1,253,0,0,2,0,0,2,0,1,15,0,2,1,10,12,0,1,8,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,6,2,2,1,5,0,2,1,0,0,0,3,3,0,0,0,5,0,1,0,0,1,3,0,1,1,0,2,4,0,0,0,0,1,0,0,7,0,0,0,1,0,8,0,0,0,0,0,4,22,0,1,1,1,97,0,75,0,2,0,4,0,0,0,0,0,0,1,0,7,0,0,1,0,0,0,0,2,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,2,1,0,0,2,0,1,1,2,0,0,0,0,5,96,1,0,0,0,3,1,1,0,0,3,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,0,4,0,0,0,2,0,1,1,13,9,0,0,2,0,0,7,0,0,0,0,2,0,0,7,0,0,4,1,0,0,0,3,0,1,0,0,2,0,2,1,9,0,3,0,0,0,0,1,1,2,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1,12,0,0,2,0,0,1,0,2,1,0,1,1,12,0,1,1,3,11,1,2,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,3,0,0,2,0,0,5,0,0,2,1,7,0,0,27,5,33,0,2,0,0,0,0,44,2,0,0
0,2,302,8,0,0,0,1,0,32,6,2,1,1,0,1,0,0,2,0,4,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,2,0,2,0,1,0,3,1,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,5,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,47,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,18,1,0,0,0,1,0,0,1,1,6,2,4,55,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138,8,0,7,0,6,0,1,0,0,0,0,0,4,3,0,0,3,0,0,0,0,0,0,0,5,0,0,0,11,2,8,0,35,0,0,0,0,0,0,0,1,4,0,1,1,4,0,1,0,1,1,0,0,0,1,5,5,6,4,0,0,0,0,0,0,0,1,9,1,0,0,1,0,2,0,0,0,1,0,0,0,3,3,0,0,14,1,0,2,2,0,0,0,0,0,0,1,3,7,0,0
1,5,0,610,3,0,0,1,2,32,11,6,2,3,1,2,0,0,3,0,64,0,0,0,8,1,0,0,6,2,0,0,2,0,0,0,0,0,0,0,6,0,9,0,0,0,0,1,1,4,1,1,0,1,3,3,0,2,0,1,2,4,2,3,0,2,1,1,1,1,0,3,0,0,2,0,4,0,0,0,1,0,2,16,0,0,3,7,0,0,0,2,3,0,19,1,15,0,0,1,0,0,0,0,2,3,0,4,0,10,0,0,0,0,1,1,1,0,4,1,0,12,15,0,1,0,0,0,0,0,0,0,0,0,41,0,0,2,0,0,0,4,1,0,0,0,1,1,1,2,1,4,1,2,3,1,0,0,0,2,2,1,0,0,0,0,0,0,6,0,1,157,5,0,1,2,1,0,0,0,3,22,8,13,11,11,0,2,0,1,1,0,0,33,1,10,0,0,0,2,0,1,2,1,0,1,0,65,8,0,7,0,58,8,1,0,0,2,0,2,0,9,0,1,3,0,1,1,0,0,0,4,74,0,0,1,9,2,1,0,5,0,0,0,3,2,1,0,0,8,0,5,4,1,1,8,0,1,0,1,0,1,0,6,6,4,5,1,1,5,2,0,0,1,8,31,2,0,0,5,0,2,0,0,0,7,0,0,1,8,5,1,2,17,97,0,4,18,2,0,0,0,0,0,3,2,13,0,0
1,6,0,3,247,0,2,0,0,5,28,0,4,5,15,4,0,0,7,0,1,1,1,0,56,0,0,0,4,0,0,1,0,0,2,0,0,0,0,1,2,0,17,0,0,0,0,1,3,1,2,1,0,2,61,0,0,0,1,18,1,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,5,0,0,1,0,3,0,42,0,6,0,21,5,0,0,1,0,0,1,1,4,0,4,0,0,0,0,0,4,1,0,0,1,2,2,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,1,2,0,23,0,1,11,0,1,1,1,0,2,8,2,0,0,1,3,1,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,6,1,1,0,2,0,0,0,3,5,2,1,1,0,2,6,0,0,10,0,0,1,0,2,0,0,3,0,0,0,0,9,18,1,0,0,0,0,9,0,13,0,1,1,0,1,1,0,0,0,0,1,0,2,0,1,0,1,2,1,0,0,0,0,1,6,0,0,1,0,0,0,0,1,38,0,0,1,4,0,0,0,1,4,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,9,0,0,5,1,0,1,2,1,2,0,32,9,2,0,1,0,0,0,0,2,2,0,0
7,0,0,0,0,118,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,1,2,1,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
8,0,0,1,1,0,464,0,0,0,1,0,3,7,1,0,0,2,0,1,0,5,7,0,2,0,0,5,0,0,0,1,0,0,4,0,1,0,1,1,0,2,1,0,0,7,2,9,13,0,24,2,0,2,8,2,0,0,0,0,8,0,0,0,3,10,5,5,0,0,0,0,8,2,1,0,1,1,2,1,0,0,0,0,0,1,0,4,0,0,3,0,1,2,13,0,8,0,2,7,0,0,1,0,0,4,12,0,5,4,0,1,1,0,5,2,28,0,0,1,14,2,1,0,1,0,1,4,35,1,0,0,2,2,1,0,0,34,0,1,5,1,135,0,3,8,1,1,1,0,46,0,0,7,0,0,0,0,4,12,13,13,3,1,0,0,0,0,0,0,28,3,0,79,0,6,0,0,7,0,0,1,0,1,0,1,1,2,1,2,12,2,3,0,0,17,3,0,0,25,0,16,3,0,0,1,2,5,0,0,1,0,5,3,0,0,0,0,1,0,0,1,1,2,0,4,0,0,0,0,2,3,1,2,3,3,0,0,0,0,0,0,0,1,8,7,1,0,25,1,4,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,1,11,4,1,18,1,0,7,0,0,3,25,1,0,2,0,1,0,6,0,0,0,1,0,0,0,12,2,0,0,12,1,1,0,1,0,0,1,5,4,1,1,0
0,5,0,2,1,0,0,176,0,5,25,2,0,2,4,7,0,0,25,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0,5,0,1,0,0,0,1,6,3,1,0,1,3,0,1,0,0,0,2,0,3,9,0,2,2,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,2,0,0,7,12,0,0,0,0,16,0,37,0,0,1,5,0,0,0,0,0,0,0,0,6,0,1,6,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,2,0,1,2,2,0,0,6,0,0,0,1,0,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,1,6,0,1,1,9,0,1,0,1,7,0,0,2,0,1,1,0,0,1,0,1,0,0,1,1,0,5,1,0,0,0,0,1,4,0,0,1,0,2,0,10,0,3,0,0,3,0,1,0,0,0,0,0,0,0,3,1,0,62,0,0,0,0,0,0,4,0,0,3,0,1,4,0,1,0,0,1,5,3,0,0,0,1,39,0,2,0,2,0,2,1,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,0,4,0,0,0,0,7,0,0,11,3,2,0,0,0,1,0,0,14,4,0,0
20,1,0,0,0,0,1,0,1236,0,2,0,1,1,1,1,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,2,0,18,2,0,0,0,2,0,0,1,0,0,0,0,3,0,1,0,19,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,22,11,2,2,0,0,0,0,0,1,0,0,1,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,3,1,0,38,2,1,0,0,1,0,0,2,0,0,0,1,0,0,2,1,1,0,3,2,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,4,2,0,1,6,0,0,0,0,0,1,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,7,1,0,3,0,0,0,1,7,2,2,1,0,0,0,0,0,0,0,0,0,4,0,1,0,38,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,7,2,0,0,0,0,1,0,2,0,0,0,1,0,8,0,0,0,0,1,0,0,0,0,1,0,0,164,1,0,1,2,1,0,1,0,0
1,1,9,17,0,0,1,0,0,369,4,2,0,4,2,0,0,0,2,0,11,0,0,0,1,0,0,0,1,4,2,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,4,0,0,1,6,0,0,0,1,2,0,8,2,2,3,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,88,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,21,1,0,0,0,1,0,0,0,13,3,3,7,11,4,0,3,0,0,1,0,0,2,2,1,0,0,0,1,0,0,2,0,0,1,0,135,56,0,6,0,11,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,14,0,0,0,11,1,8,0,17,0,0,0,0,0,0,0,0,9,0,3,2,2,0,1,0,1,4,0,0,0,0,8,3,8,3,0,0,1,0,0,0,0,3,11,0,0,0,1,0,2,1,0,0,2,0,0,1,1,0,0,0,25,7,0,2,1,0,0,0,1,0,0,0,1,6,0,0
0,7,0,5,4,0,0,5,0,4,190,0,0,3,4,4,0,0,61,0,3,0,0,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,11,0,0,0,0,0,1,0,4,0,0,1,8,1,0,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,0,1,0,0,4,2,0,0,0,0,7,0,71,0,3,1,3,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,2,1,2,6,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,4,0,0,0,3,0,2,2,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,36,0,0,2,6,0,0,0,2,3,1,0,2,0,0,1,0,0,1,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,1,0,1,0,26,1,33,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,28,0,0,0,1,0,0,0,0,0,5,0,0,12,0,0,3,0,0,4,0,0,0,1,3,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,4,0,2,0,0,6,0,1,20,4,1,0,0,0,0,0,0,16,3,0,0
1,2,0,5,1,0,0,0,0,8,9,128,0,0,1,0,0,0,6,0,5,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,1,1,3,0,1,0,5,0,1,0,1,7,0,2,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,1,0,0,62,0,0,3,2,0,0,0,1,3,0,12,0,3,1,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,1,0,1,0,4,1,0,1,0,0,0,6,2,0,7,2,1,3,0,0,0,1,2,1,1,0,0,0,0,1,1,0,0,0,4,2,0,1,0,0,0,0,0,8,8,0,1,0,14,1,1,0,0,4,0,0,2,4,0,1,0,0,1,0,1,0,0,1,1,0,10,14,0,1,0,4,2,3,0,0,0,0,0,1,3,0,0,0,0,0,1,5,0,0,0,1,0,0,0,9,1,4,0,2,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,2,3,0,0,0,0,2,3,15,3,0,0,1,0,0,0,0,0,2,0,0,0,1,0,8,0,0,0,2,0,1,0,2,17,0,1,23,2,1,3,2,0,0,0,0,0,0,1,2,101,0,0
3,4,0,2,6,0,3,1,1,0,8,0,438,16,19,2,0,2,2,0,2,0,0,3,1,0,0,0,1,0,0,2,0,0,77,0,1,0,16,3,0,0,7,0,0,3,2,14,6,0,18,0,0,0,44,1,1,0,0,3,3,0,0,0,1,132,9,2,0,0,0,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,1,6,0,2,3,0,4,0,16,0,11,0,6,105,1,0,1,0,1,6,0,2,2,1,0,0,1,0,2,10,4,1,0,0,12,1,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,13,0,1,7,1,6,1,4,2,0,13,0,1,3,2,0,42,4,15,0,0,5,9,1,3,1,0,0,0,0,0,1,0,2,2,0,8,1,0,0,1,4,0,0,4,3,1,1,1,1,1,2,5,17,3,6,1,0,21,14,0,0,38,0,3,3,0,0,0,2,3,1,0,0,0,2,2,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,1,1,2,0,0,2,3,0,0,0,0,0,0,0,0,2,1,7,1,5,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,2,1,2,3,2,1,3,0,2,1,0,2,3,3,0,1,1,0,2,0,3,0,1,0,3,0,0,2,5,3,0,0,20,5,1,0,3,0,0,1,6,4,5,0,0
1,5,0,1,3,0,3,0,0,1,6,0,30,322,16,5,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,28,1,0,0,3,0,1,20,4,5,8,0,15,0,0,3,11,0,1,0,0,2,11,0,0,0,0,53,49,2,0,0,0,0,3,1,1,0,0,0,1,2,2,0,0,0,0,0,0,7,0,7,4,0,3,1,11,0,6,0,0,13,18,0,1,0,0,1,1,1,1,0,0,1,0,1,1,8,10,2,0,0,20,2,0,0,0,0,1,0,5,0,0,2,3,0,0,0,1,12,0,1,15,0,6,1,5,6,4,1,1,0,1,1,0,13,3,3,1,0,3,9,0,3,2,1,0,0,0,1,0,0,3,1,0,5,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,4,23,1,56,0,0,12,11,1,0,95,0,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,5,2,5,0,1,0,1,0,3,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,4,0,8,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,5,1,1,1,0,1,1,4,0,0,0,1,1,0,2,0,0,0,6,0,0,1,36,2,0,0,11,4,2,0,1,0,1,0,3,4,0,1,0
2,11,0,1,17,0,4,1,0,3,17,0,27,9,609,5,0,2,5,0,0,1,1,0,3,0,1,0,2,1,0,2,0,0,6,0,0,1,23,5,1,1,11,0,1,1,0,4,6,0,13,0,0,1,141,0,0,0,0,2,9,0,0,1,0,33,4,1,0,0,0,0,1,1,1,0,0,0,2,1,9,0,0,0,0,0,0,13,0,6,3,0,5,0,57,0,5,0,8,10,6,0,4,0,0,6,1,1,1,1,0,0,0,0,0,9,2,0,2,0,10,4,3,0,1,0,0,0,1,0,0,0,5,3,1,0,0,8,0,4,10,3,7,0,14,2,0,5,1,1,0,0,0,113,10,10,1,0,4,8,0,6,1,0,1,0,0,0,1,1,2,2,1,4,0,0,0,1,4,0,1,3,1,2,0,1,0,0,2,12,24,0,0,0,0,10,35,0,0,15,0,3,2,0,0,0,0,2,0,0,0,0,3,6,1,0,0,0,0,0,1,5,0,5,0,0,0,1,0,0,0,2,2,0,4,1,2,0,0,2,0,2,0,1,1,1,7,0,2,3,1,1,2,0,1,9,0,2,0,15,0,0,0,0,12,2,4,2,2,1,4,1,0,1,0,1,2,1,0,2,2,0,22,0,1,4,0,0,14,1,0,8,5,1,1,0,113,7,1,0,2,1,0,3,4,5,0,0,1
3,21,0,2,3,1,1,1,0,4,13,0,2,15,13,593,0,1,3,0,0,0,0,4,0,65,2,0,0,1,0,1,0,0,3,0,0,0,12,25,3,0,8,1,0,0,8,0,8,2,14,0,0,12,11,0,0,0,1,1,13,0,0,4,0,13,6,2,0,1,1,0,0,0,9,0,0,1,4,4,9,0,0,0,0,0,0,24,0,2,7,0,18,0,39,0,3,0,14,2,1,0,3,0,1,0,0,5,0,0,1,0,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,1,1,6,11,6,1,0,8,3,1,0,0,2,0,1,0,12,62,1,1,2,0,12,1,0,1,1,68,0,0,0,0,0,0,4,1,2,1,0,0,1,4,0,0,5,0,0,0,3,0,5,7,104,25,0,0,1,0,6,17,0,0,3,0,2,0,1,6,0,2,3,2,0,0,1,4,1,3,0,0,0,0,2,1,10,0,11,0,0,1,0,0,0,2,0,0,0,4,0,3,0,1,1,0,0,0,0,1,1,43,0,2,7,1,0,1,0,2,3,0,1,5,75,0,0,0,0,10,1,4,1,2,1,5,2,2,0,0,0,1,0,0,2,1,0,15,0,0,2,2,0,34,0,0,13,1,4,2,1,50,6,14,0,4,0,2,2,0,16,5,1,0
0,1,0,0,0,0,1,0,0,0,3,0,0,4,2,0,161,6,1,0,0,1,0,1,0,2,0,2,0,0,0,4,0,1,1,0,3,0,5,1,0,2,0,0,0,1,7,0,2,0,118,0,0,0,1,0,2,0,0,0,8,0,0,0,0,1,3,10,0,0,2,0,1,0,2,0,0,0,4,4,1,2,0,0,0,1,0,2,1,1,1,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,38,2,0,3,1,1,0,8,1,0,0,4,1,2,0,1,0,0,2,0,3,0,1,0,4,0,2,9,0,2,5,0,1,4,0,0,2,0,0,0,2,2,0,0,0,1,29,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,3,69,0,0,0,0,1,0,0,0,0,1,0,24,0,2,0,0,0,0,2,0,4,0,3,0,0,0,0,11,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,6,0,4,0,0,0,0,8,0,0,2,36,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,12,0,10,88,2,0,0,0,0,4,0,0,1,0,0,0,2,0,1,0,3,0,0,1,2,0,0,0,1,2,0,0,4,0,4,2,1,0,0,1,7
1,1,0,1,0,0,1,0,0,1,0,1,0,1,6,2,0,220,0,0,1,1,0,4,0,2,0,0,0,0,0,4,0,0,1,0,0,0,11,5,0,2,0,0,0,0,10,0,5,0,29,0,0,4,0,0,2,0,1,0,81,0,0,1,0,0,6,3,0,0,0,0,1,0,1,0,0,0,9,4,0,2,0,0,1,0,0,4,0,1,10,0,0,0,4,0,1,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,12,1,0,0,0,2,1,0,0,0,0,1,15,2,0,0,0,1,0,6,119,1,2,5,1,2,1,1,0,0,1,0,0,2,1,1,1,0,0,18,4,0,0,0,1,6,0,1,0,1,0,1,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,1,6,1,43,1,0,0,0,0,6,0,0,2,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,39,0,0,0,0,0,23,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,74,0,7,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,5,1,0,1,3,1,0,0,3,1,0,0,5,0,9,1,0,0,1,0,3
3,18,0,0,10,0,1,12,0,11,130,0,1,6,17,9,0,1,467,0,1,0,0,1,1,1,1,0,1,0,2,0,0,0,2,0,0,0,6,7,0,0,10,1,1,0,0,0,0,1,2,3,0,0,10,0,0,1,0,6,3,0,6,8,0,0,0,0,0,0,1,0,1,0,5,0,0,1,0,0,7,0,0,4,0,0,8,20,0,0,0,0,39,0,255,0,4,0,10,3,2,0,0,0,0,2,0,11,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,0,0,0,0,0,1,7,0,1,2,0,0,6,4,1,0,5,0,0,0,5,1,0,1,2,2,11,3,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,5,9,0,0,0,0,0,1,0,1,20,1,0,2,7,1,5,0,4,9,2,0,2,0,1,2,0,0,5,0,1,0,0,10,0,0,7,2,0,0,0,5,0,2,0,0,3,0,7,0,67,0,3,0,0,0,0,1,0,0,0,0,0,1,0,4,0,2,30,0,0,0,1,0,0,5,0,0,5,0,0,6,0,2,3,0,4,2,4,0,1,0,1,33,1,7,0,0,0,1,0,1,0,1,1,0,0,0,6,0,1,3,1,0,3,1,0,8,0,0,2,1,6,0,2,23,10,12,0,1,1,0,1,1,74,15,0,0
23,0,0,0,0,0,1,0,20,0,5,0,0,1,2,2,2,2,1,1426,0,0,0,1,0,0,0,2,1,0,0,6,0,22,1,0,0,3,3,3,0,3,0,0,0,0,9,0,1,0,59,0,0,0,1,0,4,0,0,0,7,0,0,0,0,0,2,1,0,0,172,0,0,1,0,0,0,0,34,38,0,3,0,0,1,0,0,4,0,0,1,0,2,0,9,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,4,0,2,6,1,0,24,5,11,0,0,0,0,0,2,0,1,0,2,0,1,8,4,2,0,3,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,20,0,0,0,1,0,2,0,0,0,0,0,3,0,1,2,0,0,1,0,0,0,0,0,1,0,0,7,3,0,9,0,0,0,0,3,1,7,3,0,0,0,0,1,0,0,0,0,12,0,0,1,96,0,0,0,1,0,1,0,4,0,0,0,0,0,0,4,0,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,135,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,6,0,0,1,2,0,4,1,4,0,0,0,0,1,1,0,3,0,0,0,2,0,25,0,1,0,0,0,1,0,0,0,0,1,0,28,2,0,0,1,0,2,0,0,0
0,1,1,31,3,0,0,0,0,9,9,4,0,0,1,0,0,0,1,0,108,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,0,1,0,1,2,0,1,0,0,6,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,0,0,2,0,1,28,0,0,1,2,0,0,0,0,2,0,9,1,4,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1,0,0,0,1,1,0,0,0,0,0,1,3,0,5,0,0,3,2,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,11,0,1,0,0,0,0,0,0,1,9,1,0,2,4,0,1,0,0,1,0,0,39,0,0,0,0,0,0,0,0,4,0,0,0,0,16,5,0,0,0,15,0,2,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,1,30,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,6,0,1,2,0,0,1,1,0,1,0,3,2,2,2,0,1,1,0,0,0,0,0,4,0,0,0,1,0,2,0,0,0,8,0,0,0,3,7,0,1,4,6,0,2,3,0,0,0,0,0,0,1,5,4,0,0
6,0,0,0,1,0,7,0,0,1,3,0,2,4,2,0,3,2,1,2,0,384,25,0,1,0,0,1,0,0,0,3,0,0,1,0,0,1,4,0,1,2,1,0,0,1,1,2,6,0,35,0,1,1,3,0,3,0,0,0,5,0,0,2,2,3,1,8,0,0,0,0,6,1,0,0,0,1,1,2,0,0,0,0,0,4,1,1,0,1,1,0,1,3,5,0,4,0,0,1,2,1,0,0,0,0,6,0,1,0,0,2,29,1,4,1,59,0,0,2,8,0,0,1,2,1,1,8,3,4,0,0,0,0,1,0,13,4,0,1,5,1,25,1,0,3,13,1,1,0,2,0,0,4,2,1,2,0,0,13,15,1,11,0,0,1,1,0,0,1,12,3,0,4,0,15,0,0,6,0,0,0,0,2,0,0,0,0,0,1,15,5,2,0,0,6,3,2,0,7,0,47,0,0,0,0,3,2,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,3,0,87,0,0,0,1,1,0,0,9,0,3,0,0,0,0,0,0,0,9,0,7,3,0,7,1,2,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0,27,1,0,82,0,1,9,0,0,0,22,0,0,1,0,1,0,86,0,0,0,1,0,0,1,8,0,0,0,1,0,0,0,1,0,0,0,0,3,0,2,0
4,2,0,0,1,0,8,0,0,0,3,0,2,3,4,1,1,1,1,1,0,17,496,0,0,0,0,1,0,0,1,4,0,0,1,0,1,1,4,1,0,0,0,0,0,1,3,0,5,0,28,0,0,1,2,2,6,0,1,0,3,0,0,0,15,1,4,1,0,0,3,0,1,2,0,1,0,1,1,2,2,0,0,0,0,9,0,2,0,0,0,0,2,36,9,0,2,0,0,1,0,0,1,0,0,1,1,0,0,1,1,2,29,0,12,0,12,0,0,5,3,1,0,0,4,0,2,91,1,3,0,3,0,1,0,0,27,9,1,2,1,0,18,1,3,1,3,0,0,0,2,0,0,0,1,0,0,0,2,8,55,0,7,0,0,0,0,0,0,1,7,1,1,5,0,61,0,0,2,0,0,1,0,0,0,0,0,0,0,0,15,4,1,2,0,1,3,0,0,8,0,26,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,2,0,29,0,0,0,0,0,1,0,55,4,6,0,0,0,0,0,0,0,0,2,10,2,0,3,1,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,25,0,0,13,3,0,14,0,0,0,8,0,0,3,0,1,0,32,0,0,0,0,0,0,0,4,0,0,0,2,1,0,0,0,0,1,1,1,5,0,1,0
